Current process ID: 108006

Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.2
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
HIDDEN_DIM=256
HIDDEN_LAYERS=3
MAXK=16
MODEL=sage
NONLINEAR=maxk
NORM=True
PATH=experiment/flickr_seed97/sage_max16
PLOT_PATH=experiment/flickr_seed97/sage_max16/plots
SEED=97
SELFLOOP=True
W_LR=0.001
W_WEIGHT_DECAY=0

Training with DGL built-in GraphConv module.
Training...
Training timing started - measuring forward pass aggregation only
Epoch 0568/1000| Loss 0.6581 | Train Accuracy 0.8994 | Val Accuracy 0.4799 | Test Accuracy 0.4798 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0569/1000| Loss 0.6570 | Train Accuracy 0.9010 | Val Accuracy 0.4767 | Test Accuracy 0.4803 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0570/1000| Loss 0.6494 | Train Accuracy 0.8994 | Val Accuracy 0.4692 | Test Accuracy 0.4731 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0571/1000| Loss 0.6467 | Train Accuracy 0.9021 | Val Accuracy 0.4783 | Test Accuracy 0.4809 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0572/1000| Loss 0.6504 | Train Accuracy 0.9001 | Val Accuracy 0.4797 | Test Accuracy 0.4813 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0573/1000| Loss 0.6455 | Train Accuracy 0.9027 | Val Accuracy 0.4709 | Test Accuracy 0.4735 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0574/1000| Loss 0.6473 | Train Accuracy 0.9051 | Val Accuracy 0.4675 | Test Accuracy 0.4727 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0575/1000| Loss 0.6372 | Train Accuracy 0.9026 | Val Accuracy 0.4781 | Test Accuracy 0.4825 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0576/1000| Loss 0.6407 | Train Accuracy 0.9019 | Val Accuracy 0.4808 | Test Accuracy 0.4823 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0577/1000| Loss 0.6427 | Train Accuracy 0.9034 | Val Accuracy 0.4698 | Test Accuracy 0.4738 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0578/1000| Loss 0.6470 | Train Accuracy 0.9066 | Val Accuracy 0.4768 | Test Accuracy 0.4802 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0579/1000| Loss 0.6418 | Train Accuracy 0.9025 | Val Accuracy 0.4774 | Test Accuracy 0.4812 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0580/1000| Loss 0.6388 | Train Accuracy 0.9091 | Val Accuracy 0.4727 | Test Accuracy 0.4784 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0581/1000| Loss 0.6460 | Train Accuracy 0.9083 | Val Accuracy 0.4654 | Test Accuracy 0.4713 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0582/1000| Loss 0.6440 | Train Accuracy 0.9055 | Val Accuracy 0.4780 | Test Accuracy 0.4816 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0583/1000| Loss 0.6350 | Train Accuracy 0.9056 | Val Accuracy 0.4781 | Test Accuracy 0.4842 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0584/1000| Loss 0.6393 | Train Accuracy 0.8999 | Val Accuracy 0.4669 | Test Accuracy 0.4729 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0585/1000| Loss 0.6518 | Train Accuracy 0.9093 | Val Accuracy 0.4713 | Test Accuracy 0.4766 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0586/1000| Loss 0.6420 | Train Accuracy 0.9060 | Val Accuracy 0.4754 | Test Accuracy 0.4786 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0587/1000| Loss 0.6275 | Train Accuracy 0.9035 | Val Accuracy 0.4709 | Test Accuracy 0.4723 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0588/1000| Loss 0.6502 | Train Accuracy 0.9118 | Val Accuracy 0.4700 | Test Accuracy 0.4774 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0589/1000| Loss 0.6402 | Train Accuracy 0.9095 | Val Accuracy 0.4732 | Test Accuracy 0.4778 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0590/1000| Loss 0.6311 | Train Accuracy 0.9016 | Val Accuracy 0.4732 | Test Accuracy 0.4763 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0591/1000| Loss 0.6305 | Train Accuracy 0.9103 | Val Accuracy 0.4765 | Test Accuracy 0.4791 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0592/1000| Loss 0.6273 | Train Accuracy 0.9107 | Val Accuracy 0.4764 | Test Accuracy 0.4807 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0593/1000| Loss 0.6310 | Train Accuracy 0.9018 | Val Accuracy 0.4710 | Test Accuracy 0.4765 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0594/1000| Loss 0.6338 | Train Accuracy 0.9131 | Val Accuracy 0.4724 | Test Accuracy 0.4810 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0595/1000| Loss 0.6303 | Train Accuracy 0.9132 | Val Accuracy 0.4744 | Test Accuracy 0.4832 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0596/1000| Loss 0.6269 | Train Accuracy 0.9077 | Val Accuracy 0.4711 | Test Accuracy 0.4765 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0597/1000| Loss 0.6343 | Train Accuracy 0.9139 | Val Accuracy 0.4744 | Test Accuracy 0.4762 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0598/1000| Loss 0.6283 | Train Accuracy 0.9126 | Val Accuracy 0.4746 | Test Accuracy 0.4782 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0599/1000| Loss 0.6244 | Train Accuracy 0.9065 | Val Accuracy 0.4724 | Test Accuracy 0.4740 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0600/1000| Loss 0.6284 | Train Accuracy 0.9148 | Val Accuracy 0.4749 | Test Accuracy 0.4761 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0601/1000| Loss 0.6240 | Train Accuracy 0.9154 | Val Accuracy 0.4692 | Test Accuracy 0.4756 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0602/1000| Loss 0.6163 | Train Accuracy 0.9093 | Val Accuracy 0.4749 | Test Accuracy 0.4769 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0603/1000| Loss 0.6215 | Train Accuracy 0.9166 | Val Accuracy 0.4758 | Test Accuracy 0.4794 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0604/1000| Loss 0.6170 | Train Accuracy 0.9192 | Val Accuracy 0.4691 | Test Accuracy 0.4737 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0605/1000| Loss 0.6180 | Train Accuracy 0.9084 | Val Accuracy 0.4715 | Test Accuracy 0.4771 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0606/1000| Loss 0.6205 | Train Accuracy 0.9139 | Val Accuracy 0.4757 | Test Accuracy 0.4803 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0607/1000| Loss 0.6215 | Train Accuracy 0.9191 | Val Accuracy 0.4689 | Test Accuracy 0.4747 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0608/1000| Loss 0.6109 | Train Accuracy 0.9160 | Val Accuracy 0.4681 | Test Accuracy 0.4724 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0609/1000| Loss 0.6115 | Train Accuracy 0.9171 | Val Accuracy 0.4754 | Test Accuracy 0.4782 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0610/1000| Loss 0.6113 | Train Accuracy 0.9175 | Val Accuracy 0.4740 | Test Accuracy 0.4782 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0611/1000| Loss 0.6082 | Train Accuracy 0.9202 | Val Accuracy 0.4699 | Test Accuracy 0.4716 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0612/1000| Loss 0.6064 | Train Accuracy 0.9182 | Val Accuracy 0.4736 | Test Accuracy 0.4758 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0613/1000| Loss 0.6178 | Train Accuracy 0.9167 | Val Accuracy 0.4801 | Test Accuracy 0.4824 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0614/1000| Loss 0.6153 | Train Accuracy 0.9205 | Val Accuracy 0.4675 | Test Accuracy 0.4732 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0615/1000| Loss 0.6109 | Train Accuracy 0.9222 | Val Accuracy 0.4693 | Test Accuracy 0.4762 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0616/1000| Loss 0.6113 | Train Accuracy 0.9170 | Val Accuracy 0.4761 | Test Accuracy 0.4796 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0617/1000| Loss 0.6106 | Train Accuracy 0.9191 | Val Accuracy 0.4782 | Test Accuracy 0.4825 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0618/1000| Loss 0.6098 | Train Accuracy 0.9202 | Val Accuracy 0.4711 | Test Accuracy 0.4758 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0619/1000| Loss 0.6092 | Train Accuracy 0.9229 | Val Accuracy 0.4679 | Test Accuracy 0.4729 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0620/1000| Loss 0.5975 | Train Accuracy 0.9214 | Val Accuracy 0.4706 | Test Accuracy 0.4749 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0621/1000| Loss 0.6024 | Train Accuracy 0.9223 | Val Accuracy 0.4736 | Test Accuracy 0.4785 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0622/1000| Loss 0.6063 | Train Accuracy 0.9187 | Val Accuracy 0.4710 | Test Accuracy 0.4755 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0623/1000| Loss 0.6051 | Train Accuracy 0.9211 | Val Accuracy 0.4736 | Test Accuracy 0.4751 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0624/1000| Loss 0.6012 | Train Accuracy 0.9225 | Val Accuracy 0.4733 | Test Accuracy 0.4733 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0625/1000| Loss 0.5969 | Train Accuracy 0.9230 | Val Accuracy 0.4735 | Test Accuracy 0.4743 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0626/1000| Loss 0.6003 | Train Accuracy 0.9252 | Val Accuracy 0.4721 | Test Accuracy 0.4781 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0627/1000| Loss 0.5943 | Train Accuracy 0.9236 | Val Accuracy 0.4716 | Test Accuracy 0.4743 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0628/1000| Loss 0.5990 | Train Accuracy 0.9224 | Val Accuracy 0.4717 | Test Accuracy 0.4758 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0629/1000| Loss 0.5916 | Train Accuracy 0.9232 | Val Accuracy 0.4742 | Test Accuracy 0.4782 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0630/1000| Loss 0.5948 | Train Accuracy 0.9241 | Val Accuracy 0.4731 | Test Accuracy 0.4779 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0631/1000| Loss 0.5993 | Train Accuracy 0.9221 | Val Accuracy 0.4672 | Test Accuracy 0.4705 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0632/1000| Loss 0.5930 | Train Accuracy 0.9259 | Val Accuracy 0.4707 | Test Accuracy 0.4732 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0633/1000| Loss 0.5981 | Train Accuracy 0.9271 | Val Accuracy 0.4728 | Test Accuracy 0.4764 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0634/1000| Loss 0.5926 | Train Accuracy 0.9217 | Val Accuracy 0.4697 | Test Accuracy 0.4717 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0635/1000| Loss 0.5981 | Train Accuracy 0.9250 | Val Accuracy 0.4736 | Test Accuracy 0.4788 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0636/1000| Loss 0.5938 | Train Accuracy 0.9280 | Val Accuracy 0.4754 | Test Accuracy 0.4762 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0637/1000| Loss 0.5892 | Train Accuracy 0.9253 | Val Accuracy 0.4670 | Test Accuracy 0.4706 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0638/1000| Loss 0.5923 | Train Accuracy 0.9289 | Val Accuracy 0.4740 | Test Accuracy 0.4816 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0639/1000| Loss 0.5845 | Train Accuracy 0.9278 | Val Accuracy 0.4746 | Test Accuracy 0.4794 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0640/1000| Loss 0.5942 | Train Accuracy 0.9268 | Val Accuracy 0.4632 | Test Accuracy 0.4695 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0641/1000| Loss 0.5872 | Train Accuracy 0.9284 | Val Accuracy 0.4768 | Test Accuracy 0.4778 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0642/1000| Loss 0.5897 | Train Accuracy 0.9242 | Val Accuracy 0.4695 | Test Accuracy 0.4726 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0643/1000| Loss 0.5951 | Train Accuracy 0.9302 | Val Accuracy 0.4685 | Test Accuracy 0.4717 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0644/1000| Loss 0.5912 | Train Accuracy 0.9286 | Val Accuracy 0.4728 | Test Accuracy 0.4778 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0645/1000| Loss 0.5835 | Train Accuracy 0.9240 | Val Accuracy 0.4776 | Test Accuracy 0.4831 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0646/1000| Loss 0.5884 | Train Accuracy 0.9246 | Val Accuracy 0.4659 | Test Accuracy 0.4724 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0647/1000| Loss 0.5839 | Train Accuracy 0.9289 | Val Accuracy 0.4712 | Test Accuracy 0.4730 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0648/1000| Loss 0.5956 | Train Accuracy 0.9204 | Val Accuracy 0.4715 | Test Accuracy 0.4739 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0649/1000| Loss 0.5985 | Train Accuracy 0.9302 | Val Accuracy 0.4737 | Test Accuracy 0.4748 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0650/1000| Loss 0.5966 | Train Accuracy 0.9298 | Val Accuracy 0.4628 | Test Accuracy 0.4658 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0651/1000| Loss 0.5950 | Train Accuracy 0.9250 | Val Accuracy 0.4727 | Test Accuracy 0.4746 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0652/1000| Loss 0.5877 | Train Accuracy 0.9202 | Val Accuracy 0.4774 | Test Accuracy 0.4823 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0653/1000| Loss 0.6026 | Train Accuracy 0.9194 | Val Accuracy 0.4610 | Test Accuracy 0.4643 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0654/1000| Loss 0.5959 | Train Accuracy 0.9341 | Val Accuracy 0.4641 | Test Accuracy 0.4707 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0655/1000| Loss 0.5791 | Train Accuracy 0.9310 | Val Accuracy 0.4755 | Test Accuracy 0.4799 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0656/1000| Loss 0.5823 | Train Accuracy 0.9251 | Val Accuracy 0.4727 | Test Accuracy 0.4754 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0657/1000| Loss 0.5812 | Train Accuracy 0.9312 | Val Accuracy 0.4695 | Test Accuracy 0.4733 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0658/1000| Loss 0.5762 | Train Accuracy 0.9321 | Val Accuracy 0.4702 | Test Accuracy 0.4731 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0659/1000| Loss 0.5846 | Train Accuracy 0.9197 | Val Accuracy 0.4674 | Test Accuracy 0.4725 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0660/1000| Loss 0.5965 | Train Accuracy 0.9348 | Val Accuracy 0.4703 | Test Accuracy 0.4729 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0661/1000| Loss 0.5736 | Train Accuracy 0.9381 | Val Accuracy 0.4678 | Test Accuracy 0.4705 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0662/1000| Loss 0.5732 | Train Accuracy 0.9221 | Val Accuracy 0.4684 | Test Accuracy 0.4708 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0663/1000| Loss 0.5844 | Train Accuracy 0.9320 | Val Accuracy 0.4761 | Test Accuracy 0.4794 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0664/1000| Loss 0.5780 | Train Accuracy 0.9370 | Val Accuracy 0.4688 | Test Accuracy 0.4723 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0665/1000| Loss 0.5720 | Train Accuracy 0.9281 | Val Accuracy 0.4682 | Test Accuracy 0.4715 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0666/1000| Loss 0.5749 | Train Accuracy 0.9349 | Val Accuracy 0.4790 | Test Accuracy 0.4791 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0667/1000| Loss 0.5748 | Train Accuracy 0.9372 | Val Accuracy 0.4671 | Test Accuracy 0.4723 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0668/1000| Loss 0.5624 | Train Accuracy 0.9328 | Val Accuracy 0.4656 | Test Accuracy 0.4717 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0669/1000| Loss 0.5756 | Train Accuracy 0.9360 | Val Accuracy 0.4758 | Test Accuracy 0.4788 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0670/1000| Loss 0.5622 | Train Accuracy 0.9358 | Val Accuracy 0.4752 | Test Accuracy 0.4823 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0671/1000| Loss 0.5754 | Train Accuracy 0.9271 | Val Accuracy 0.4693 | Test Accuracy 0.4715 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0672/1000| Loss 0.5721 | Train Accuracy 0.9363 | Val Accuracy 0.4693 | Test Accuracy 0.4750 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0673/1000| Loss 0.5620 | Train Accuracy 0.9385 | Val Accuracy 0.4730 | Test Accuracy 0.4768 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0674/1000| Loss 0.5663 | Train Accuracy 0.9327 | Val Accuracy 0.4665 | Test Accuracy 0.4702 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0675/1000| Loss 0.5732 | Train Accuracy 0.9404 | Val Accuracy 0.4666 | Test Accuracy 0.4699 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0676/1000| Loss 0.5537 | Train Accuracy 0.9380 | Val Accuracy 0.4742 | Test Accuracy 0.4739 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0677/1000| Loss 0.5630 | Train Accuracy 0.9279 | Val Accuracy 0.4652 | Test Accuracy 0.4682 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0678/1000| Loss 0.5742 | Train Accuracy 0.9400 | Val Accuracy 0.4665 | Test Accuracy 0.4740 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0679/1000| Loss 0.5655 | Train Accuracy 0.9417 | Val Accuracy 0.4670 | Test Accuracy 0.4695 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0680/1000| Loss 0.5616 | Train Accuracy 0.9320 | Val Accuracy 0.4672 | Test Accuracy 0.4707 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0681/1000| Loss 0.5718 | Train Accuracy 0.9360 | Val Accuracy 0.4762 | Test Accuracy 0.4812 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0682/1000| Loss 0.5690 | Train Accuracy 0.9382 | Val Accuracy 0.4703 | Test Accuracy 0.4746 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0683/1000| Loss 0.5571 | Train Accuracy 0.9399 | Val Accuracy 0.4686 | Test Accuracy 0.4735 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0684/1000| Loss 0.5545 | Train Accuracy 0.9401 | Val Accuracy 0.4710 | Test Accuracy 0.4770 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0685/1000| Loss 0.5565 | Train Accuracy 0.9393 | Val Accuracy 0.4681 | Test Accuracy 0.4719 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0686/1000| Loss 0.5555 | Train Accuracy 0.9421 | Val Accuracy 0.4672 | Test Accuracy 0.4708 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0687/1000| Loss 0.5531 | Train Accuracy 0.9407 | Val Accuracy 0.4691 | Test Accuracy 0.4714 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0688/1000| Loss 0.5541 | Train Accuracy 0.9368 | Val Accuracy 0.4715 | Test Accuracy 0.4738 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0689/1000| Loss 0.5528 | Train Accuracy 0.9413 | Val Accuracy 0.4702 | Test Accuracy 0.4750 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0690/1000| Loss 0.5498 | Train Accuracy 0.9431 | Val Accuracy 0.4677 | Test Accuracy 0.4712 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0691/1000| Loss 0.5468 | Train Accuracy 0.9345 | Val Accuracy 0.4699 | Test Accuracy 0.4748 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0692/1000| Loss 0.5540 | Train Accuracy 0.9397 | Val Accuracy 0.4755 | Test Accuracy 0.4781 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0693/1000| Loss 0.5602 | Train Accuracy 0.9415 | Val Accuracy 0.4658 | Test Accuracy 0.4706 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0694/1000| Loss 0.5542 | Train Accuracy 0.9406 | Val Accuracy 0.4647 | Test Accuracy 0.4699 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0695/1000| Loss 0.5487 | Train Accuracy 0.9410 | Val Accuracy 0.4733 | Test Accuracy 0.4775 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0696/1000| Loss 0.5587 | Train Accuracy 0.9404 | Val Accuracy 0.4697 | Test Accuracy 0.4722 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0697/1000| Loss 0.5503 | Train Accuracy 0.9415 | Val Accuracy 0.4666 | Test Accuracy 0.4694 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0698/1000| Loss 0.5440 | Train Accuracy 0.9441 | Val Accuracy 0.4697 | Test Accuracy 0.4749 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0699/1000| Loss 0.5492 | Train Accuracy 0.9425 | Val Accuracy 0.4741 | Test Accuracy 0.4807 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0700/1000| Loss 0.5450 | Train Accuracy 0.9432 | Val Accuracy 0.4670 | Test Accuracy 0.4710 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0701/1000| Loss 0.5538 | Train Accuracy 0.9443 | Val Accuracy 0.4685 | Test Accuracy 0.4739 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0702/1000| Loss 0.5507 | Train Accuracy 0.9431 | Val Accuracy 0.4700 | Test Accuracy 0.4746 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0703/1000| Loss 0.5515 | Train Accuracy 0.9381 | Val Accuracy 0.4637 | Test Accuracy 0.4687 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0704/1000| Loss 0.5613 | Train Accuracy 0.9385 | Val Accuracy 0.4637 | Test Accuracy 0.4700 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0705/1000| Loss 0.5739 | Train Accuracy 0.9399 | Val Accuracy 0.4623 | Test Accuracy 0.4676 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0706/1000| Loss 0.5515 | Train Accuracy 0.9414 | Val Accuracy 0.4734 | Test Accuracy 0.4753 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0707/1000| Loss 0.5436 | Train Accuracy 0.9406 | Val Accuracy 0.4706 | Test Accuracy 0.4738 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0708/1000| Loss 0.5457 | Train Accuracy 0.9485 | Val Accuracy 0.4649 | Test Accuracy 0.4710 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0709/1000| Loss 0.5344 | Train Accuracy 0.9420 | Val Accuracy 0.4678 | Test Accuracy 0.4719 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0710/1000| Loss 0.5406 | Train Accuracy 0.9420 | Val Accuracy 0.4711 | Test Accuracy 0.4798 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0711/1000| Loss 0.5512 | Train Accuracy 0.9433 | Val Accuracy 0.4628 | Test Accuracy 0.4703 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0712/1000| Loss 0.5432 | Train Accuracy 0.9447 | Val Accuracy 0.4650 | Test Accuracy 0.4695 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0713/1000| Loss 0.5363 | Train Accuracy 0.9450 | Val Accuracy 0.4701 | Test Accuracy 0.4737 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0714/1000| Loss 0.5471 | Train Accuracy 0.9431 | Val Accuracy 0.4684 | Test Accuracy 0.4731 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
