Current process ID: 108252

Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.2
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
HIDDEN_DIM=256
HIDDEN_LAYERS=3
MAXK=32
MODEL=sage
NONLINEAR=relu
NORM=True
PATH=experiment/flickr_seed97/sage_relu
PLOT_PATH=experiment/flickr_seed97/sage_relu/plots
SEED=97
SELFLOOP=True
W_LR=0.001
W_WEIGHT_DECAY=0

Training with DGL built-in GraphConv module.
Training...
Training timing started - measuring forward pass aggregation only
Epoch 0576/1000| Loss 0.9390 | Train Accuracy 0.7512 | Val Accuracy 0.5061 | Test Accuracy 0.5114 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0577/1000| Loss 0.9462 | Train Accuracy 0.7350 | Val Accuracy 0.4821 | Test Accuracy 0.4896 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0578/1000| Loss 0.9507 | Train Accuracy 0.7458 | Val Accuracy 0.5054 | Test Accuracy 0.5126 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0579/1000| Loss 0.9473 | Train Accuracy 0.7372 | Val Accuracy 0.4893 | Test Accuracy 0.4972 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0580/1000| Loss 0.9399 | Train Accuracy 0.7598 | Val Accuracy 0.4967 | Test Accuracy 0.5036 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0581/1000| Loss 0.9389 | Train Accuracy 0.7478 | Val Accuracy 0.5006 | Test Accuracy 0.5063 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0582/1000| Loss 0.9415 | Train Accuracy 0.7358 | Val Accuracy 0.4847 | Test Accuracy 0.4920 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0583/1000| Loss 0.9404 | Train Accuracy 0.7504 | Val Accuracy 0.4956 | Test Accuracy 0.5020 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0584/1000| Loss 0.9605 | Train Accuracy 0.6894 | Val Accuracy 0.4741 | Test Accuracy 0.4806 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0585/1000| Loss 0.9952 | Train Accuracy 0.7232 | Val Accuracy 0.4919 | Test Accuracy 0.4958 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0586/1000| Loss 1.0130 | Train Accuracy 0.7175 | Val Accuracy 0.4588 | Test Accuracy 0.4657 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0587/1000| Loss 0.9711 | Train Accuracy 0.7303 | Val Accuracy 0.5035 | Test Accuracy 0.5089 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0588/1000| Loss 0.9418 | Train Accuracy 0.7248 | Val Accuracy 0.5096 | Test Accuracy 0.5143 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0589/1000| Loss 0.9891 | Train Accuracy 0.7264 | Val Accuracy 0.4582 | Test Accuracy 0.4644 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0590/1000| Loss 0.9682 | Train Accuracy 0.7379 | Val Accuracy 0.4875 | Test Accuracy 0.4946 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0591/1000| Loss 0.9350 | Train Accuracy 0.7261 | Val Accuracy 0.5134 | Test Accuracy 0.5180 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0592/1000| Loss 0.9803 | Train Accuracy 0.7513 | Val Accuracy 0.4913 | Test Accuracy 0.4984 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0593/1000| Loss 0.9204 | Train Accuracy 0.7351 | Val Accuracy 0.4688 | Test Accuracy 0.4750 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0594/1000| Loss 0.9548 | Train Accuracy 0.7446 | Val Accuracy 0.5043 | Test Accuracy 0.5094 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0595/1000| Loss 0.9528 | Train Accuracy 0.7394 | Val Accuracy 0.5019 | Test Accuracy 0.5078 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0596/1000| Loss 0.9379 | Train Accuracy 0.7348 | Val Accuracy 0.4767 | Test Accuracy 0.4848 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0597/1000| Loss 0.9426 | Train Accuracy 0.7659 | Val Accuracy 0.4850 | Test Accuracy 0.4916 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0598/1000| Loss 0.9407 | Train Accuracy 0.7338 | Val Accuracy 0.4995 | Test Accuracy 0.5018 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0599/1000| Loss 0.9530 | Train Accuracy 0.7199 | Val Accuracy 0.4992 | Test Accuracy 0.5034 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0600/1000| Loss 0.9608 | Train Accuracy 0.7555 | Val Accuracy 0.4800 | Test Accuracy 0.4868 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0601/1000| Loss 0.9487 | Train Accuracy 0.7260 | Val Accuracy 0.4810 | Test Accuracy 0.4873 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0602/1000| Loss 0.9800 | Train Accuracy 0.7100 | Val Accuracy 0.5001 | Test Accuracy 0.5026 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0603/1000| Loss 0.9830 | Train Accuracy 0.7510 | Val Accuracy 0.4942 | Test Accuracy 0.5015 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0604/1000| Loss 0.9353 | Train Accuracy 0.7237 | Val Accuracy 0.4643 | Test Accuracy 0.4728 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0605/1000| Loss 0.9691 | Train Accuracy 0.7433 | Val Accuracy 0.5124 | Test Accuracy 0.5149 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0606/1000| Loss 0.9287 | Train Accuracy 0.7361 | Val Accuracy 0.5003 | Test Accuracy 0.5025 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0607/1000| Loss 0.9543 | Train Accuracy 0.7477 | Val Accuracy 0.4736 | Test Accuracy 0.4826 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0608/1000| Loss 0.9251 | Train Accuracy 0.7531 | Val Accuracy 0.4803 | Test Accuracy 0.4891 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0609/1000| Loss 0.9338 | Train Accuracy 0.7517 | Val Accuracy 0.5123 | Test Accuracy 0.5186 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0610/1000| Loss 0.9210 | Train Accuracy 0.7455 | Val Accuracy 0.4896 | Test Accuracy 0.4955 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0611/1000| Loss 0.9249 | Train Accuracy 0.7633 | Val Accuracy 0.4789 | Test Accuracy 0.4865 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0612/1000| Loss 0.9184 | Train Accuracy 0.7644 | Val Accuracy 0.4920 | Test Accuracy 0.5011 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0613/1000| Loss 0.9123 | Train Accuracy 0.7380 | Val Accuracy 0.4926 | Test Accuracy 0.5019 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0614/1000| Loss 0.9197 | Train Accuracy 0.7740 | Val Accuracy 0.4975 | Test Accuracy 0.5044 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0615/1000| Loss 0.8975 | Train Accuracy 0.7660 | Val Accuracy 0.4736 | Test Accuracy 0.4795 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0616/1000| Loss 0.9105 | Train Accuracy 0.7654 | Val Accuracy 0.4913 | Test Accuracy 0.4983 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0617/1000| Loss 0.8923 | Train Accuracy 0.7650 | Val Accuracy 0.5116 | Test Accuracy 0.5174 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0618/1000| Loss 0.9063 | Train Accuracy 0.7657 | Val Accuracy 0.4857 | Test Accuracy 0.4907 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0619/1000| Loss 0.8932 | Train Accuracy 0.7763 | Val Accuracy 0.4805 | Test Accuracy 0.4857 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0620/1000| Loss 0.8911 | Train Accuracy 0.7743 | Val Accuracy 0.4977 | Test Accuracy 0.5026 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0621/1000| Loss 0.8900 | Train Accuracy 0.7675 | Val Accuracy 0.4970 | Test Accuracy 0.5035 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0622/1000| Loss 0.8876 | Train Accuracy 0.7797 | Val Accuracy 0.4924 | Test Accuracy 0.5000 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0623/1000| Loss 0.9005 | Train Accuracy 0.7642 | Val Accuracy 0.4830 | Test Accuracy 0.4886 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0624/1000| Loss 0.8883 | Train Accuracy 0.7803 | Val Accuracy 0.4931 | Test Accuracy 0.4991 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0625/1000| Loss 0.8887 | Train Accuracy 0.7849 | Val Accuracy 0.4901 | Test Accuracy 0.4963 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0626/1000| Loss 0.8733 | Train Accuracy 0.7676 | Val Accuracy 0.4760 | Test Accuracy 0.4860 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0627/1000| Loss 0.8873 | Train Accuracy 0.7828 | Val Accuracy 0.5035 | Test Accuracy 0.5095 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0628/1000| Loss 0.8888 | Train Accuracy 0.7652 | Val Accuracy 0.4799 | Test Accuracy 0.4846 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0629/1000| Loss 0.8868 | Train Accuracy 0.7919 | Val Accuracy 0.4862 | Test Accuracy 0.4925 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0630/1000| Loss 0.8793 | Train Accuracy 0.7844 | Val Accuracy 0.4915 | Test Accuracy 0.4984 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0631/1000| Loss 0.8716 | Train Accuracy 0.7750 | Val Accuracy 0.4896 | Test Accuracy 0.4982 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0632/1000| Loss 0.8720 | Train Accuracy 0.7916 | Val Accuracy 0.4944 | Test Accuracy 0.5033 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0633/1000| Loss 0.8821 | Train Accuracy 0.7622 | Val Accuracy 0.4713 | Test Accuracy 0.4761 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0634/1000| Loss 0.8885 | Train Accuracy 0.7927 | Val Accuracy 0.4962 | Test Accuracy 0.5035 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0635/1000| Loss 0.8684 | Train Accuracy 0.7885 | Val Accuracy 0.4904 | Test Accuracy 0.4984 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0636/1000| Loss 0.8609 | Train Accuracy 0.7784 | Val Accuracy 0.4864 | Test Accuracy 0.4929 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0637/1000| Loss 0.8714 | Train Accuracy 0.7939 | Val Accuracy 0.4933 | Test Accuracy 0.4999 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0638/1000| Loss 0.8794 | Train Accuracy 0.7671 | Val Accuracy 0.4761 | Test Accuracy 0.4815 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0639/1000| Loss 0.8806 | Train Accuracy 0.7974 | Val Accuracy 0.4959 | Test Accuracy 0.5035 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0640/1000| Loss 0.8661 | Train Accuracy 0.7974 | Val Accuracy 0.4938 | Test Accuracy 0.4994 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0641/1000| Loss 0.8510 | Train Accuracy 0.7793 | Val Accuracy 0.4816 | Test Accuracy 0.4898 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0642/1000| Loss 0.8620 | Train Accuracy 0.8000 | Val Accuracy 0.4931 | Test Accuracy 0.4989 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0643/1000| Loss 0.8621 | Train Accuracy 0.7866 | Val Accuracy 0.4811 | Test Accuracy 0.4896 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0644/1000| Loss 0.8567 | Train Accuracy 0.7966 | Val Accuracy 0.4903 | Test Accuracy 0.4959 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0645/1000| Loss 0.8475 | Train Accuracy 0.8034 | Val Accuracy 0.4935 | Test Accuracy 0.4995 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0646/1000| Loss 0.8583 | Train Accuracy 0.7689 | Val Accuracy 0.4715 | Test Accuracy 0.4790 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0647/1000| Loss 0.8711 | Train Accuracy 0.7988 | Val Accuracy 0.4944 | Test Accuracy 0.5013 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0648/1000| Loss 0.8611 | Train Accuracy 0.7961 | Val Accuracy 0.4847 | Test Accuracy 0.4925 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0649/1000| Loss 0.8497 | Train Accuracy 0.8009 | Val Accuracy 0.4840 | Test Accuracy 0.4907 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0650/1000| Loss 0.8427 | Train Accuracy 0.8026 | Val Accuracy 0.4950 | Test Accuracy 0.5009 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0651/1000| Loss 0.8578 | Train Accuracy 0.7820 | Val Accuracy 0.4842 | Test Accuracy 0.4907 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0652/1000| Loss 0.8615 | Train Accuracy 0.8099 | Val Accuracy 0.4853 | Test Accuracy 0.4939 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0653/1000| Loss 0.8405 | Train Accuracy 0.8059 | Val Accuracy 0.4919 | Test Accuracy 0.4991 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0654/1000| Loss 0.8367 | Train Accuracy 0.7994 | Val Accuracy 0.4844 | Test Accuracy 0.4927 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0655/1000| Loss 0.8379 | Train Accuracy 0.8084 | Val Accuracy 0.4910 | Test Accuracy 0.4989 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0656/1000| Loss 0.8377 | Train Accuracy 0.8098 | Val Accuracy 0.4878 | Test Accuracy 0.4957 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0657/1000| Loss 0.8302 | Train Accuracy 0.8050 | Val Accuracy 0.4836 | Test Accuracy 0.4915 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0658/1000| Loss 0.8277 | Train Accuracy 0.8128 | Val Accuracy 0.4855 | Test Accuracy 0.4929 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0659/1000| Loss 0.8341 | Train Accuracy 0.7999 | Val Accuracy 0.4896 | Test Accuracy 0.4984 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0660/1000| Loss 0.8371 | Train Accuracy 0.8134 | Val Accuracy 0.4837 | Test Accuracy 0.4925 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0661/1000| Loss 0.8261 | Train Accuracy 0.8137 | Val Accuracy 0.4860 | Test Accuracy 0.4953 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0662/1000| Loss 0.8270 | Train Accuracy 0.7992 | Val Accuracy 0.4877 | Test Accuracy 0.4950 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0663/1000| Loss 0.8291 | Train Accuracy 0.8175 | Val Accuracy 0.4900 | Test Accuracy 0.4969 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0664/1000| Loss 0.8313 | Train Accuracy 0.7995 | Val Accuracy 0.4729 | Test Accuracy 0.4816 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0665/1000| Loss 0.8331 | Train Accuracy 0.8113 | Val Accuracy 0.5029 | Test Accuracy 0.5081 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0666/1000| Loss 0.8395 | Train Accuracy 0.7990 | Val Accuracy 0.4697 | Test Accuracy 0.4782 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0667/1000| Loss 0.8349 | Train Accuracy 0.8208 | Val Accuracy 0.4912 | Test Accuracy 0.4976 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0668/1000| Loss 0.8275 | Train Accuracy 0.8032 | Val Accuracy 0.4851 | Test Accuracy 0.4930 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0669/1000| Loss 0.8200 | Train Accuracy 0.8203 | Val Accuracy 0.4836 | Test Accuracy 0.4916 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0670/1000| Loss 0.8232 | Train Accuracy 0.8048 | Val Accuracy 0.4840 | Test Accuracy 0.4905 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0671/1000| Loss 0.8204 | Train Accuracy 0.8174 | Val Accuracy 0.4877 | Test Accuracy 0.4933 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0672/1000| Loss 0.8196 | Train Accuracy 0.8154 | Val Accuracy 0.4819 | Test Accuracy 0.4895 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0673/1000| Loss 0.8147 | Train Accuracy 0.8206 | Val Accuracy 0.4918 | Test Accuracy 0.4975 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0674/1000| Loss 0.8182 | Train Accuracy 0.8185 | Val Accuracy 0.4827 | Test Accuracy 0.4896 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0675/1000| Loss 0.8175 | Train Accuracy 0.8191 | Val Accuracy 0.4851 | Test Accuracy 0.4924 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0676/1000| Loss 0.8046 | Train Accuracy 0.8259 | Val Accuracy 0.4896 | Test Accuracy 0.4974 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0677/1000| Loss 0.8064 | Train Accuracy 0.8146 | Val Accuracy 0.4718 | Test Accuracy 0.4803 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0678/1000| Loss 0.8102 | Train Accuracy 0.8262 | Val Accuracy 0.4952 | Test Accuracy 0.5015 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0679/1000| Loss 0.8118 | Train Accuracy 0.8126 | Val Accuracy 0.4766 | Test Accuracy 0.4852 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0680/1000| Loss 0.8150 | Train Accuracy 0.8303 | Val Accuracy 0.4871 | Test Accuracy 0.4944 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0681/1000| Loss 0.8139 | Train Accuracy 0.8065 | Val Accuracy 0.4765 | Test Accuracy 0.4843 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0682/1000| Loss 0.8101 | Train Accuracy 0.8240 | Val Accuracy 0.4936 | Test Accuracy 0.4987 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0683/1000| Loss 0.8161 | Train Accuracy 0.7929 | Val Accuracy 0.4659 | Test Accuracy 0.4721 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0684/1000| Loss 0.8272 | Train Accuracy 0.8186 | Val Accuracy 0.4915 | Test Accuracy 0.4972 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0685/1000| Loss 0.8253 | Train Accuracy 0.8087 | Val Accuracy 0.4786 | Test Accuracy 0.4849 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0686/1000| Loss 0.8141 | Train Accuracy 0.8312 | Val Accuracy 0.4832 | Test Accuracy 0.4902 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0687/1000| Loss 0.8044 | Train Accuracy 0.8272 | Val Accuracy 0.4788 | Test Accuracy 0.4868 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0688/1000| Loss 0.7963 | Train Accuracy 0.8226 | Val Accuracy 0.4932 | Test Accuracy 0.5005 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0689/1000| Loss 0.8016 | Train Accuracy 0.8237 | Val Accuracy 0.4784 | Test Accuracy 0.4855 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0690/1000| Loss 0.7963 | Train Accuracy 0.8317 | Val Accuracy 0.4831 | Test Accuracy 0.4920 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0691/1000| Loss 0.7923 | Train Accuracy 0.8241 | Val Accuracy 0.4899 | Test Accuracy 0.4969 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0692/1000| Loss 0.7982 | Train Accuracy 0.8162 | Val Accuracy 0.4740 | Test Accuracy 0.4798 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0693/1000| Loss 0.8092 | Train Accuracy 0.8347 | Val Accuracy 0.4938 | Test Accuracy 0.5011 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0694/1000| Loss 0.7969 | Train Accuracy 0.8060 | Val Accuracy 0.4650 | Test Accuracy 0.4742 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0695/1000| Loss 0.8069 | Train Accuracy 0.8274 | Val Accuracy 0.4888 | Test Accuracy 0.4939 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0696/1000| Loss 0.8195 | Train Accuracy 0.7971 | Val Accuracy 0.4714 | Test Accuracy 0.4779 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0697/1000| Loss 0.8208 | Train Accuracy 0.8383 | Val Accuracy 0.4821 | Test Accuracy 0.4895 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0698/1000| Loss 0.7969 | Train Accuracy 0.8280 | Val Accuracy 0.4863 | Test Accuracy 0.4953 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0699/1000| Loss 0.7860 | Train Accuracy 0.8208 | Val Accuracy 0.4717 | Test Accuracy 0.4781 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0700/1000| Loss 0.7900 | Train Accuracy 0.8348 | Val Accuracy 0.4935 | Test Accuracy 0.4998 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0701/1000| Loss 0.8028 | Train Accuracy 0.8123 | Val Accuracy 0.4806 | Test Accuracy 0.4888 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0702/1000| Loss 0.7914 | Train Accuracy 0.8399 | Val Accuracy 0.4758 | Test Accuracy 0.4842 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0703/1000| Loss 0.7866 | Train Accuracy 0.8222 | Val Accuracy 0.4870 | Test Accuracy 0.4914 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0704/1000| Loss 0.7960 | Train Accuracy 0.8380 | Val Accuracy 0.4892 | Test Accuracy 0.4970 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0705/1000| Loss 0.7750 | Train Accuracy 0.8314 | Val Accuracy 0.4647 | Test Accuracy 0.4725 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0706/1000| Loss 0.7970 | Train Accuracy 0.7955 | Val Accuracy 0.4856 | Test Accuracy 0.4904 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0707/1000| Loss 0.8347 | Train Accuracy 0.8441 | Val Accuracy 0.4865 | Test Accuracy 0.4933 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0708/1000| Loss 0.7774 | Train Accuracy 0.7959 | Val Accuracy 0.4543 | Test Accuracy 0.4551 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0709/1000| Loss 0.8683 | Train Accuracy 0.7568 | Val Accuracy 0.4694 | Test Accuracy 0.4714 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0710/1000| Loss 0.9440 | Train Accuracy 0.7792 | Val Accuracy 0.4921 | Test Accuracy 0.4926 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0711/1000| Loss 0.9510 | Train Accuracy 0.7962 | Val Accuracy 0.4663 | Test Accuracy 0.4712 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0712/1000| Loss 0.8241 | Train Accuracy 0.7000 | Val Accuracy 0.4227 | Test Accuracy 0.4175 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0713/1000| Loss 1.0589 | Train Accuracy 0.7279 | Val Accuracy 0.4529 | Test Accuracy 0.4552 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0714/1000| Loss 0.9604 | Train Accuracy 0.7226 | Val Accuracy 0.4831 | Test Accuracy 0.4842 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0715/1000| Loss 1.0906 | Train Accuracy 0.7311 | Val Accuracy 0.4894 | Test Accuracy 0.4885 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0716/1000| Loss 1.1229 | Train Accuracy 0.7004 | Val Accuracy 0.4581 | Test Accuracy 0.4633 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0717/1000| Loss 0.9945 | Train Accuracy 0.7681 | Val Accuracy 0.4878 | Test Accuracy 0.4880 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0718/1000| Loss 0.9087 | Train Accuracy 0.7409 | Val Accuracy 0.4579 | Test Accuracy 0.4548 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0719/1000| Loss 1.0062 | Train Accuracy 0.7369 | Val Accuracy 0.4523 | Test Accuracy 0.4535 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0720/1000| Loss 0.9864 | Train Accuracy 0.7721 | Val Accuracy 0.4883 | Test Accuracy 0.4928 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0721/1000| Loss 0.8796 | Train Accuracy 0.7715 | Val Accuracy 0.4813 | Test Accuracy 0.4839 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0722/1000| Loss 0.8855 | Train Accuracy 0.7436 | Val Accuracy 0.4599 | Test Accuracy 0.4631 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
